task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1943798739531185,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19428541971799604,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1942013930783427,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.194126672283868,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19406024778495443,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.2622041998791141,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,361,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.31485095614470565,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,362,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3348178580314178,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29088802498482863,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,364,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.32146945371399177,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3133836595528126,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2890626363731139,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2679837735784021,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,368,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22224145078204355,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,369,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2635676044813156,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,370,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23031340545753903,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,371,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25734370092642805,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,372,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3040453815058734,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,373,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24726953195051238,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18361180695671514,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21164323565528081,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2300592284465896,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,377,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16382170625433645,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15488585031885624,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,379,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13436878120605555,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,380,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09251147945626717,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09834925335141746,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,382,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1901108829821827,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,383,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25447314317403413,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-0.1834890645098607,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14341121125344483,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18579728994462905,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21169557116928234,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,388,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14418347569416978,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,389,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2074633856479133,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,390,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1880666206929463,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,391,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.22782581422988016,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,392,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18167813691877413,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,393,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12625753844578205,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,394,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18819640464054985,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23039610157722856,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,396,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2641490046353104,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,397,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.30437081374092334,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,398,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24245141043151944,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,399,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2670533698868213,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2844771635480647,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2720466087638134,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,402,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18949878499659262,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19037971741718612,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,404,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16195007824778712,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,405,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11397593982967319,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,406,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07697480735075932,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,407,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.060587344404316824,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-0.14162423503793295,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17519355247124524,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,410,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10555545957041886,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09018548369780988,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,412,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1958442964220353,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,413,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17186747825356888,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,414,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0958636075174846,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,415,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18023619505757707,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22652958440912765,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,417,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.26364277106109274,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19633911281374833,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,419,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.24257033469278136,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,420,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2088472377535736,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,421,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.149790710823979,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13894306320382957,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.22611761828039267,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,424,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1784779561940677,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,425,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.20854611881840157,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23178202739873832,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22948662654446186,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,428,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15827776605179114,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,429,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2253511120470047,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24787335709602987,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22788479877276613,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-0.2823693005398933,-1,False,432
intervening_contexts,echo_state_network,reservoir,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019081219755952963,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01674651704740411,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013317717104808299,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024763710272447313,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015155638040101766,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006867837480381061,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.678899163962856e-05,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005553072904873495,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009906035283479966,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013294757293043103,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015943737674841096,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018051941444349354,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01977864746866846,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021241226177085626,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02251980257215054,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023664952228992044,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02470593003907891,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025658027005179794,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026528422926550967,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027320399192542883,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028036063248849566,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02867787466389053,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029249300882573548,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02975490734926814,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03020013134931055,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030590922966762114,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03093337375576572,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031233401539575045,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03149652091893591,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03172770321387794,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03193131460488944,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032111114465192075,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03227029461473891,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03241154222112712,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032537112616123236,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032648902226075395,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032748515428645104,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032837322096760574,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03291650476553064,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03298709580066525,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0330500057775793,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03310604464697603,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03315593731020224,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033200335080349,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0332398242595788,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03327493278799005,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03330613565815601,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.03548618798702135,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048477255066427916,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04680276735594215,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,483,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.053118458324342054,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06917915183080696,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,485,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0693859473914059,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07173365150225566,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07276234117015021,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,488,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04844285593119097,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,489,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025915622773488058,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014303668155711068,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,491,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.020630431468101305,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,492,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028028282897192027,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028842250681319962,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,494,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.038860037872401255,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05491767944429722,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05990404274586831,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055345153914983014,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05874643468383209,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,499,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05924548607529683,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,500,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04373106469286834,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,501,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.038012394094924795,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04537275582738543,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05016627151030778,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.026538350548458003,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028137936139730688,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,506,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017249601185625345,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,507,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.016206443680408737,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,508,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.023785767236873524,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04143193155640694,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.040558508254142096,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,511,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06141556992593823,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,512,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05487739008830244,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04254151871517977,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,514,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0538330213009515,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,515,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.045188288143337106,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0258243202855297,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02502763860076938,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03147266824209855,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02194543008481097,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02239610303806792,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023081906150415814,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,522,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03182459027288555,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04043281759189024,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,524,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04700250790149085,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,525,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03704535213173245,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,526,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020232818476404884,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011849849958953882,1,False,-1
