step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
598,1000.0,8,8,0,8,0,0,2.8716363792232262,2.8716363792232262,2.8716363792232262,-8.837511032913714e-53,-0.0,8.19686131081451e-05,1.0,-8.837511032913714e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8962080000856076,6.007958999930452,7.046917000025132,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,67,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
599,1000.0,8,8,0,8,0,0,2.8670869484173336,2.8670869484173336,2.8670869484173336,-8.837511032913714e-53,8.837511032913715e-52,8.04659916516299e-05,1.0,-8.837511032913714e-53,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8077500000354121,5.778583000051185,6.719041999986075,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,67,reef,identity,True,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,599,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
600,1000.0,8,8,0,8,0,0,2.862559914804785,2.862559914804785,2.862559914804785,2.974706213678756e-54,0.0,7.899068760813203e-05,1.0,2.974706213678756e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7892499999115898,6.486417000019173,7.400292000056652,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
601,1000.0,8,8,0,8,0,0,2.858055166687908,2.858055166687908,2.858055166687908,1.5748444660652237e-54,0.0,7.754220932971342e-05,1.0,1.5748444660652237e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8156669999834776,5.832542000007379,6.783042000051864,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
602,1000.0,8,8,0,8,0,0,2.8535725929261258,2.8535725929261258,2.8535725929261258,2.4060123787107588e-54,0.0,7.61200739073883e-05,1.0,2.4060123787107588e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7926250000309665,6.481207999968319,7.398999999963962,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
603,1000.0,8,8,0,8,0,0,2.849112082933175,2.849112082933175,2.849112082933175,4.374567961292289e-54,0.0,7.472380701822431e-05,1.0,4.374567961292289e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8540840000250682,5.949541000063618,6.943666999973175,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
604,1000.0,8,8,0,8,0,0,2.8446735266743444,2.8446735266743444,2.8446735266743444,2.4060123787107588e-54,0.0,7.335294277506392e-05,1.0,2.4060123787107588e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8075829999825146,6.4911670000356025,7.428125000046748,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
605,1000.0,8,8,0,8,0,0,2.8402568146637233,2.8402568146637233,2.8402568146637233,5.774429708905823e-54,0.0,7.200702357882265e-05,1.0,5.774429708905823e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8299999999508145,5.948750000015934,6.927875000087624,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
606,1000.0,8,8,0,8,0,0,2.835861837961463,2.835861837961463,2.835861837961463,2.4060123787107588e-54,0.0,7.068559997332102e-05,1.0,2.4060123787107588e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8021250000638247,5.8944999999539505,6.824124999980086,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
607,1000.0,8,8,0,8,0,0,2.831488488171055,2.831488488171055,2.831488488171055,5.774429708905823e-54,0.0,6.938823050260792e-05,1.0,5.774429708905823e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8105419999537844,6.528458000047976,7.466417000046022,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
608,1000.0,8,8,0,8,0,0,2.8271366574366206,2.8271366574366206,2.8271366574366206,8.749135922584577e-55,0.0,6.811448157073402e-05,1.0,8.749135922584577e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8245830000532806,5.92887499999506,6.891499999937878,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
609,1000.0,8,8,0,8,0,0,2.8228062384402137,2.8228062384402137,2.8228062384402137,5.774429708905823e-54,0.0,6.686392730393402e-05,1.0,5.774429708905823e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8082499999773063,6.56291699999656,7.497542000010071,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
610,1000.0,8,8,0,8,0,0,2.8184971243991384,2.8184971243991384,2.8184971243991384,8.749135922584577e-55,0.0,6.563614941517775e-05,1.0,8.749135922584577e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8390000000417785,5.8657499999981155,6.8440409999084295,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
611,1000.0,8,8,0,8,0,0,2.8142092090632795,2.8142092090632795,2.8142092090632795,1.5748444660652237e-54,0.0,6.443073707105013e-05,1.0,1.5748444660652237e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.790209000001596,6.54104099999131,7.457208999994691,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
612,1000.0,8,8,0,8,0,0,2.809942386712447,2.809942386712447,2.809942386712447,8.749135922584577e-54,0.0,6.324728676092154e-05,1.0,8.749135922584577e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8300409999719705,5.982291999998779,6.9635830000152055,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,68,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
613,1000.0,8,8,0,8,0,0,2.8056965521537314,2.8056965521537314,2.8056965521537314,8.749135922584577e-54,-8.749135922584577e-53,6.208540216836969e-05,1.0,8.749135922584577e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7919170000150189,5.8630829998946865,6.781292000027861,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,68,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,0,False,613,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
614,1000.0,8,8,0,8,0,0,2.801471600718875,2.801471600718875,2.801471600718875,2.9449591515419664e-55,0.0,6.094469404481554e-05,1.0,2.9449591515419664e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8849170000075901,6.268041999987872,7.46345899995049,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,69,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
615,1000.0,8,8,0,8,0,0,2.7972674282616548,2.7972674282616548,2.7972674282616548,4.330822281679362e-55,0.0,5.982478008533621e-05,1.0,4.330822281679362e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8205000000316431,5.879958000036822,6.834707999928469,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
616,1000.0,8,8,0,8,0,0,2.7930839311552793,2.7930839311552793,2.7930839311552793,2.3819522549236493e-55,0.0,5.872528480661812e-05,1.0,2.3819522549236493e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7880839999643285,6.691708000062135,7.60479200005193,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
617,1000.0,8,8,0,8,0,0,2.7889210062897973,2.7889210062897973,2.7889210062897973,5.716685411816759e-55,0.0,5.764583942701463e-05,1.0,5.716685411816759e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8123339999883683,5.943041000023186,6.891416000030404,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
618,1000.0,8,8,0,8,0,0,2.784778551069521,2.784778551069521,2.784778551069521,2.3819522549236493e-55,0.0,5.658608174867263e-05,1.0,2.3819522549236493e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7927500000732834,6.529208999950242,7.448625000051834,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
619,1000.0,8,8,0,8,0,0,2.7806564634104585,2.7806564634104585,2.7806564634104585,1.5590960214045706e-55,0.0,5.5545656041693495e-05,1.0,1.5590960214045706e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8172080000576898,5.917583000041304,6.868707999956314,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
620,1000.0,8,8,0,8,0,0,2.776554641737766,2.776554641737766,2.776554641737766,-8.661644563358725e-56,-0.0,5.4524212930294065e-05,1.0,-8.661644563358725e-56,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8303749999640786,6.862042000079782,7.817625000029693,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
621,1000.0,8,8,0,8,0,0,2.7724729849832053,2.7724729849832053,2.7724729849832053,1.5590960214045706e-55,0.0,5.352140928093393e-05,1.0,1.5590960214045706e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8302919999323422,6.128250000074331,7.09487500000705,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
622,1000.0,8,8,0,8,0,0,2.7684113925826175,2.7684113925826175,2.7684113925826175,8.661644563358725e-56,0.0,5.253690809237609e-05,1.0,8.661644563358725e-56,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.815124999917316,6.105583000021397,7.058250000000044,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
623,1000.0,8,8,0,8,0,0,2.7643697644734093,2.7643697644734093,2.7643697644734093,5.716685411816759e-55,0.0,5.157037838764818e-05,1.0,5.716685411816759e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9947500000180298,6.25116700007311,7.601916999988134,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
624,1000.0,8,8,0,8,0,0,2.7603480010920523,2.7603480010920523,2.7603480010920523,-2.3819522549236497e-55,-0.0,5.062149510787245e-05,1.0,-2.3819522549236497e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7987080000475544,6.013708999944356,6.944250000060492,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
625,1000.0,8,8,0,8,0,0,2.7563460033715916,2.7563460033715916,2.7563460033715916,1.5590960214045702e-55,0.0,4.968993900793268e-05,1.0,1.5590960214045702e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7971249999627616,6.665833000056409,7.59083399998417,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,69,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
626,1000.0,8,8,0,8,0,0,2.7523636727391714,2.7523636727391714,2.7523636727391714,-8.661644563358724e-55,-0.0,4.877539655394735e-05,1.0,-8.661644563358724e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8232500000531218,6.183666999959314,7.144333000042025,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,69,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
