step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
329,1000.0,8,8,0,8,0,0,5.442843700805878,5.442843700805878,5.442843700805878,-1.4027149975157278e-76,-0.0,0.010183114912461082,1.0,-1.4027149975157278e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8075409999719341,3.2037090000471835,4.137416999981269,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,90,set_plus,invert,set_plus->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
330,1000.0,8,8,0,8,0,0,5.425549507691292,5.425549507691292,5.425549507691292,7.013574987578638e-76,0.0,0.010010793807824074,1.0,7.013574987578638e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8037499999886677,3.227125000023534,4.156082999998034,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,90,set_plus,invert,set_plus->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
331,1000.0,8,8,0,8,0,0,5.408341274161618,5.408341274161618,5.408341274161618,7.013574987578638e-76,-7.013574987578638e-75,0.009841292301407562,1.0,7.013574987578638e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,0,0,0,0,0,0,0.0,0.0,1.0440410000001066,3.5682500000007167,4.983624999965741,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,90,set_plus,invert,set_plus->invert,True,1,0.01,-0.01,-0.01,-1,True,0,False,331,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
332,1000.0,8,8,0,8,0,0,5.391218571500504,5.391218571500504,5.391218571500504,3.818891580736572e-77,0.0,0.009674566537724581,1.0,3.818891580736572e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8229160000041702,3.345749999994041,4.31004199998597,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,91,set_plus,invert,set_plus->invert,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
333,1000.0,8,8,0,8,0,0,5.374180973129831,5.374180973129831,5.374180973129831,-1.3886878475405714e-77,-0.0,0.009510573287668356,1.0,-1.3886878475405714e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.7949999999823376,3.2662909999885414,4.185540999969817,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,91,set_plus,invert,set_plus->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,-6.943439237702857e-77,-0.0,0.00934926994099929,1.0,-6.943439237702857e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8166659999915282,3.8793749999967986,4.822459000024537,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,91,set_plus,invert,set_plus->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
335,1000.0,8,8,0,8,0,0,5.340359393574548,5.340359393574548,5.340359393574548,-6.943439237702857e-77,6.943439237702859e-76,0.009190614498881918,1.0,-6.943439237702857e-77,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8672089999777199,3.347583000049781,4.351208000002771,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,91,set_plus,invert,set_plus->invert,True,-1,-0.01,-0.01,-0.01,-1,True,0,False,335,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
336,1000.0,8,8,0,8,0,0,5.323574569829143,5.323574569829143,5.323574569829143,-1.374800969065166e-78,-0.0,0.009034565566472842,1.0,-1.374800969065166e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7964999999785505,3.2202080000161004,4.1428330000030655,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,92,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
337,1000.0,8,8,0,8,0,0,5.306873165231519,5.306873165231519,5.306873165231519,3.7807026649292057e-78,0.0,0.008881082345560577,1.0,3.7807026649292057e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8043749999728789,3.2591249999995853,4.189832999998089,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,92,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
338,1000.0,8,8,0,8,0,0,5.290254763735807,5.290254763735807,5.290254763735807,6.874004845325828e-78,0.0,0.008730124627258213,1.0,6.874004845325828e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8354170000188788,4.000415999996676,4.961958000023969,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,92,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
339,1000.0,8,8,0,8,0,0,5.273718951371174,5.273718951371174,5.273718951371174,6.874004845325828e-78,6.874004845325827e-77,0.00858165278474972,1.0,6.874004845325828e-78,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8731660000194097,3.3756670000002487,4.3934999999919455,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,92,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,0,False,339,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
340,1000.0,8,8,0,8,0,0,5.257265316231475,5.257265316231475,5.257265316231475,-1.3610529593745155e-79,-0.0,0.008435627766090664,1.0,-1.3610529593745155e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8068750000234104,3.2907080000086353,4.223416000002089,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,93,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
341,1000.0,8,8,0,8,0,0,5.240893448464956,5.240893448464956,5.240893448464956,3.742895638279918e-79,0.0,0.00829201108706407,1.0,3.742895638279918e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8222499999988031,4.226916999982677,5.182417000014539,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,93,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
342,1000.0,8,8,0,8,0,0,5.224602940264005,5.224602940264005,5.224602940264005,-6.805264796872578e-79,-0.0,0.008150764824092101,1.0,-6.805264796872578e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8607500000152868,3.563541999994868,4.564041999969959,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,93,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
343,1000.0,8,8,0,8,0,0,5.208393385854961,5.208393385854961,5.208393385854961,-6.805264796872577e-79,-6.805264796872577e-78,0.008011851607204188,1.0,-6.805264796872577e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8161670000390586,3.492582999967908,4.437584000015704,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,93,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,0,False,343,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
344,1000.0,8,8,0,8,0,0,5.192264381487965,5.192264381487965,5.192264381487965,-3.705466681897125e-80,-0.0,0.007875234613062155,1.0,-3.705466681897125e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,invert,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8346669999923506,3.4374580000076094,4.403083999989121,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,94,set_minus,invert,set_minus->invert,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
345,1000.0,8,8,0,8,0,0,5.176215525426871,5.176215525426871,5.176215525426871,-1.3474424297807725e-80,-0.0,0.00774087755804292,1.0,-1.3474424297807725e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_minus,invert,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.2204170000131853,3.8496669999972255,5.199790999995457,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,94,set_minus,invert,set_minus->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
346,1000.0,8,8,0,8,0,0,5.160246417939197,5.160246417939197,5.160246417939197,6.737212148903863e-80,0.0,0.00760874469137923,1.0,6.737212148903863e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,set_minus,invert,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.849082999991424,3.4862079999697926,4.472208000038336,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,94,set_minus,invert,set_minus->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
347,1000.0,8,8,0,8,0,0,5.144356661286138,5.144356661286138,5.144356661286138,6.737212148903864e-80,6.737212148903864e-79,0.00747880078835887,1.0,6.737212148903864e-80,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,set_minus,invert,invert,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8072919999904116,3.373291999992034,4.304499999989275,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,94,set_minus,invert,set_minus->invert,True,1,0.01,0.01,0.01,1,True,0,False,347,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
348,1000.0,8,8,0,8,0,0,5.1285458597126174,5.1285458597126174,5.1285458597126174,-3.668412015078145e-81,-0.0,0.0073510111435827735,1.0,-3.668412015078145e-81,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,invert,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.805333000016617,4.124875000002248,5.053707999991275,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,95,set_minus,invert,set_minus->invert,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
349,1000.0,8,8,0,8,0,0,5.112813619437396,5.112813619437396,5.112813619437396,-1.3339680054829616e-81,-0.0,0.0072253415642823775,1.0,-1.3339680054829616e-81,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_minus,invert,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.870042000030935,3.6063750000039363,4.618417000017416,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,95,set_minus,invert,set_minus->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
350,1000.0,8,8,0,8,0,0,5.097159548643225,5.097159548643225,5.097159548643225,-6.669840027414807e-81,-0.0,0.007101758363696564,1.0,-6.669840027414807e-81,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_minus,invert,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8186249999653228,3.359832999990431,4.311250000000655,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,95,set_minus,invert,set_minus->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
351,1000.0,8,8,0,8,0,0,5.081583257467053,5.081583257467053,5.081583257467053,-6.669840027414807e-81,-6.6698400274148085e-80,0.00698022835450847,1.0,-6.669840027414807e-81,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_minus,invert,invert,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8103330000039932,3.4125419999782025,4.34720800001287,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,95,set_minus,invert,set_minus->invert,True,-1,-0.01,0.01,0.01,1,True,0,False,351,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
352,1000.0,8,8,0,8,0,0,5.06608435799028,5.06608435799028,5.06608435799028,-1.3206283254281287e-82,-0.0,0.006860718842342421,1.0,-1.3206283254281287e-82,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8140420000017912,4.179332999967755,5.120792000013807,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,96,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
353,1000.0,8,8,0,8,0,0,5.050662464229055,5.050662464229055,5.050662464229055,-3.631727894927355e-82,-0.0,0.00674319761932121,1.0,-3.631727894927355e-82,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.840707999998358,3.6052089999998316,4.583874999980253,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,96,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
354,1000.0,8,8,0,8,0,0,5.035317192124632,5.035317192124632,5.035317192124632,6.603141627140644e-82,0.0,0.006627632957683912,1.0,6.603141627140644e-82,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8107499999709944,3.4346250000112377,4.370791999974699,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,96,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
355,1000.0,8,8,0,8,0,0,5.020048159533762,5.020048159533762,5.020048159533762,6.603141627140644e-82,-6.603141627140645e-81,0.006513993603464377,1.0,6.603141627140644e-82,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8070000000088839,4.114416999982495,5.046958000036739,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,96,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,0,False,355,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
356,1000.0,8,8,0,8,0,0,5.004854986219147,5.004854986219147,5.004854986219147,-1.3074220421738448e-83,-0.0,0.006402248770230549,1.0,-1.3074220421738448e-83,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8587920000309168,3.5861249999697975,4.583249999996042,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,97,invert,set_minus,invert->set_minus,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
