step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
607,1000.0,8,8,0,8,0,0,2.831488488171055,2.831488488171055,2.831488488171055,0.12281764265846225,0.0,0.042758200261752914,1.0,0.12281764265846225,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.8539169999721707,5.80854200001113,6.79370799997514,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,68,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,24,0,0,0,0.0018,0.1,0.2,8,8
608,1000.0,8,8,0,8,0,0,2.8271366574366206,2.8271366574366206,2.8271366574366206,-0.1863856939138197,-0.0,0.04284514501331991,1.0,-0.1863856939138197,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.7924999999886495,5.77058300001454,6.690499999990607,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,68,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,24,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
609,1000.0,8,8,0,8,0,0,2.8228062384402137,2.8228062384402137,2.8228062384402137,0.33005607675388055,0.0,0.042911508694719526,1.0,0.33005607675388055,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.792583000020386,6.072291999998924,6.989666999970723,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,68,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
610,1000.0,8,8,0,8,0,0,2.8184971243991384,2.8184971243991384,2.8184971243991384,0.06847093172793478,0.0,0.042958079770857825,1.0,0.06847093172793478,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.8111250000411019,5.776124999954391,6.719083999996656,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,68,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,24,0,0,0,0.001,0.1,0.2,8,8
611,1000.0,8,8,0,8,0,0,2.8142092090632795,2.8142092090632795,2.8142092090632795,0.12281764265846226,0.0,0.04298562340047271,1.0,0.12281764265846226,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.7848749999652682,6.0057919999962905,6.915208000009443,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,68,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,24,0,0,0,0.0018,0.1,0.2,8,8
612,1000.0,8,8,0,8,0,0,2.809942386712447,2.809942386712447,2.809942386712447,0.5952656871326385,0.0,0.042994882052994655,1.0,0.5952656871326385,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.8088330000077804,5.848458000002665,6.788707999987764,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,68,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,deep,,False,32,24,0,0,0,0.01,0.1,0.2,8,8
613,1000.0,8,8,0,8,0,0,2.8056965521537314,2.8056965521537314,2.8056965521537314,0.5952656871326385,-0.9999864912551625,0.04298657611005554,1.0,0.5952656871326385,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,internal_router_reset_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.7879579999894304,5.876792000037767,6.789125000011609,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,68,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,613,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,deep,,False,32,24,0,0,0,0.01,0.1,0.2,8,8
614,1000.0,8,8,0,8,0,0,2.801471600718875,2.801471600718875,2.801471600718875,0.37374107363560266,0.0,0.04296140445201278,1.0,0.37374107363560266,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.8586670000454433,5.918374999964726,6.936083000027793,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,69,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,deep,,False,32,24,0,0,0,0.006600000000000001,0.1,0.2,8,8
615,1000.0,8,8,0,8,0,0,2.7972674282616548,2.7972674282616548,2.7972674282616548,0.10670978087810602,0.0,0.04292004502984771,1.0,0.10670978087810602,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.7898329999989073,5.848124999999982,6.766708000043309,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,69,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,24,0,0,0,0.0018,0.1,0.2,8,8
616,1000.0,8,8,0,8,0,0,2.7930839311552793,2.7930839311552793,2.7930839311552793,-0.16220640753168192,-0.0,0.04286315542278844,1.0,-0.16220640753168192,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.7873339999946438,6.0393329999897105,6.951166000021658,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,69,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,24,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
617,1000.0,8,8,0,8,0,0,2.7889210062897973,2.7889210062897973,2.7889210062897973,0.2890679240024744,0.0,0.042791373381999606,1.0,0.2890679240024744,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.8077909999997246,5.937541999969653,6.875999999977012,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,69,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
618,1000.0,8,8,0,8,0,0,2.784778551069521,2.784778551069521,2.784778551069521,0.16220640753168192,0.0,0.042705317360673206,1.0,0.16220640753168192,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.7875000000012733,6.172291999973822,7.084082999995189,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,69,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,24,0,0,0,0.0027500000000000003,0.1,0.2,8,8
619,1000.0,8,8,0,8,0,0,2.7806564634104585,2.7806564634104585,2.7806564634104585,0.19961664089599107,0.0,0.04260558703084706,1.0,0.19961664089599107,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.8111250000411019,5.883499999981723,6.832916000007572,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,69,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,24,0,0,0,0.0034000000000000002,0.1,0.2,8,8
620,1000.0,8,8,0,8,0,0,2.776554641737766,2.776554641737766,2.776554641737766,0.059439630229564354,0.0,0.04249276378726969,1.0,0.059439630229564354,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.7898750000094878,5.875750000029711,6.789832999970713,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,69,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,24,0,0,0,0.001,0.1,0.2,8,8
621,1000.0,8,8,0,8,0,0,2.7724729849832053,2.7724729849832053,2.7724729849832053,0.2890679240024744,0.0,0.04236741123862308,1.0,0.2890679240024744,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.8012920000055601,6.068332999973336,6.993374999979096,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,69,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
622,1000.0,8,8,0,8,0,0,2.7684113925826175,2.7684113925826175,2.7684113925826175,0.16220640753168192,0.0,0.04223007568640742,1.0,0.16220640753168192,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.8035829999926136,5.900667000048543,6.834375000039472,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,69,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,24,0,0,0,0.0027500000000000003,0.1,0.2,8,8
623,1000.0,8,8,0,8,0,0,2.7643697644734093,2.7643697644734093,2.7643697644734093,0.19961664089599107,0.0,0.04208128659178494,1.0,0.19961664089599107,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.7889169999657497,6.14916600000015,7.062041999972735,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,69,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,24,0,0,0,0.0034000000000000002,0.1,0.2,8,8
624,1000.0,8,8,0,8,0,0,2.7603480010920523,2.7603480010920523,2.7603480010920523,0.059439630229564354,0.0,0.0419215570306728,1.0,0.059439630229564354,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.8116249999829961,5.901666999989175,6.842708000021958,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,69,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,24,0,0,0,0.001,0.1,0.2,8,8
625,1000.0,8,8,0,8,0,0,2.7563460033715916,2.7563460033715916,2.7563460033715916,0.28906792400247433,0.0,0.04175138413736843,1.0,0.28906792400247433,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.7861660000116899,5.9720840000068165,6.882208999968498,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,69,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
626,1000.0,8,8,0,8,0,0,2.7523636727391714,2.7523636727391714,2.7523636727391714,-0.5335520938209163,-0.0,0.04157124953698397,1.0,-0.5335520938209163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.8236670000201229,5.972124999971129,6.9301249999966785,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,69,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,,False,32,24,0,0,0,-0.01,0.1,0.2,8,8
627,1000.0,8,8,0,8,0,0,2.748400911113569,2.748400911113569,2.748400911113569,-0.5335520938209163,0.9999535863937202,0.041381619766959934,1.0,-0.5335520938209163,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,0,0,0,0.0,0.0,0.7979169999998703,5.9600000000159525,6.882958000005601,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,69,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,627,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,,False,32,24,0,0,0,-0.01,0.1,0.2,8,8
628,1000.0,8,8,0,8,0,0,2.744457620902746,2.744457620902746,2.744457620902746,0.20919604218321694,0.0,0.04158294668792207,1.0,0.20919604218321694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.7876669999973274,6.2335829999824455,7.144249999953445,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,70,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,lagoon,,False,32,24,0,0,0,0.0034000000000000002,0.1,0.2,8,8
629,1000.0,8,8,0,8,0,0,2.7405337050014023,2.7405337050014023,2.7405337050014023,0.3903143837664229,0.0,0.04175966788413893,1.0,0.3903143837664229,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.8042089999662494,5.999083000006067,6.935166999994635,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,70,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,24,0,0,0,0.006600000000000001,0.1,0.2,8,8
630,1000.0,8,8,0,8,0,0,2.7366290667885553,2.7366290667885553,2.7366290667885553,0.0623690723127196,0.0,0.04191268705383195,1.0,0.0623690723127196,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.7890410000186421,6.174624999971456,7.08787499996788,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,70,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,lagoon,,False,32,24,0,0,0,0.001,0.1,0.2,8,8
631,1000.0,8,8,0,8,0,0,2.7327436101251203,2.7327436101251203,2.7327436101251203,0.11193914331760686,0.0,0.042042881589583594,1.0,0.11193914331760686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.8087919999866244,6.0348750000116524,6.974791999994068,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,70,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,24,0,0,0,0.0018,0.1,0.2,8,8
632,1000.0,8,8,0,8,0,0,2.7288772393515073,2.7288772393515073,2.7288772393515073,0.062369072312719605,0.0,0.04215110326908364,1.0,0.062369072312719605,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.7892910000464326,6.009374999962347,6.922832999975981,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,70,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,lagoon,,False,32,24,0,0,0,0.001,0.1,0.2,8,8
633,1000.0,8,8,0,8,0,0,2.725029859285231,2.725029859285231,2.725029859285231,0.30248321745400325,0.0,0.042238178928767856,1.0,0.30248321745400325,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.8338330000015048,6.180333000031624,7.150874999979351,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,70,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
