task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-4.0244479674175e-06,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.8177992251200274e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-4.0244479674175e-06,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,353,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04892512676254811,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,354,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.054778730647277674,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,355,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06131690380062323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012425039622544211,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006533982223714924,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048958116004005355,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,359,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.043045998815989354,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.07311587297291124,-1,True,360
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06143362852382006,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08358916669908861,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,363,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16506586019382322,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04804126999913983,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06058202725147261,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04813644667427534,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04811429787115145,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04813644667427534,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,369,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17713977554048163,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,370,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.048952133589370804,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060591759261043605,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16504426477829548,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04808240374261385,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,374,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.036460525067786714,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04888835043050089,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16505376655531917,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.061374483072304545,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,378,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03642859944284562,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03575217266312247,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03567590154553325,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04815859543006111,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04815859543006111,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04813644667427534,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.07240540191488982,1,True,384
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-7.270231581220155e-05,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2114209387700984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.3338951876568801e-05,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012413747963804884,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17717114630177447,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17711868306230236,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012445201072474552,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012477160997272535,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17714964500393626,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,394,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17717489759146354,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18924285808685187,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012471874835412377,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012454966446948944,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1771926474304908,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17717489759146354,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012509120896577306,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1891635477194432,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,2.8392824843548165e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012417720335497711,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17712243442397774,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,405,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17722360853437114,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012471874835412377,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012477160997272535,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1771009327430614,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,2.8392824843548165e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1891635477194432,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,5.059082476263857e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18914214393727,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17709147217422913,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01238576036345981,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.165076981686191,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.859048077030326e-06,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1650064681426197,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,5.059082476263857e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1891849513218659,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17709147217422913,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01238576036345981,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012439914906404115,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.082393639616299e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.082393639616299e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,425,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17717114630177447,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.3338951876568801e-05,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16502806167554668,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,5.059082476263857e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01246210946505285,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.8625936462066013e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.082393639616299e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2027397928658421,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.1604602347739955e-05,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,434,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15809439460666672,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,5.059082476263857e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012474792064483126,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.8625936462066013e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.082393639616299e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.8625936462066013e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17717114630177447,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.3338951876568801e-05,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,442,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18921203776613468,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.3338951876568801e-05,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,444,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18919063439121686,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.3338951876568801e-05,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012454966446948944,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17712243442397774,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17711297392953212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16510807535414188,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012471874835412377,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012499355535301768,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.082393639616299e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.5720634903868696e-06,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.8625936462066013e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.8625936462066013e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.2591532857444734,-1,True,456
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04327159252630256,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07882021651269079,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043362740296731095,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,460,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28776905425151184,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043330838659115266,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,462,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16506077549164563,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28785653168945113,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030868045887032177,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16506077549164563,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,466,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17710134392130064,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,467,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18918415501475164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030954082764503423,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03094432620711572,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28784757496952235,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043352992744015266,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05578989581220798,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043362740296731095,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04334058623058766,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043362740296731095,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,476,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1771538022471734,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04339464184591912,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2763608308468941,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043330838659115266,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.2475191946917381,1,True,480
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,481,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2885299004941985,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01525323917724783,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,483,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2812733492176352,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3025478114931546,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014722451691359974,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2812733492176352,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28374691498566545,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014722451691359974,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29511032419341776,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29271282026373185,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012794369744136726,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006772982904931157,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0056613503693115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29268359972403185,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00036057059731994817,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2820902031355699,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002966536128767226,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28617684360062584,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00036057059731994817,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014402867412298753,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032861210543396184,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,502,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2837175292758866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002966536128767226,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,504,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2812733492176352,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28777074046511286,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2893923270465405,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006741025868382815,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,508,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29916336316179376,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004972187148221275,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012105293863375098,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2878000521443003,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004972187148221275,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006772982904931157,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032861210543396184,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,515,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2837175292758866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,516,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2878293632842953,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2951394991452392,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006804939927645024,-1,False,-1
