task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,336,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06235546924631684,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,337,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0761737150299957,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006982356507037429,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006841901322111131,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008255598122643823,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020740505746144684,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,342,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04716320340453495,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010324132611120745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,344,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03348529314320455,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,345,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06027505477534427,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,346,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08262106591863662,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009830505344530715,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,348,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06671892420220307,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01461190545804554,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03596621584552179,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02787558222372812,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,352,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03921962363520004,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020005714507063715,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014204886506211224,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,355,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.034102660695795525,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022069627169970404,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,357,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03348529314320455,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,358,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03483688363065192,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,359,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08408104440324986,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028015934423693975,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,361,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05449163598923246,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,362,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.055168276841560476,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006975304457581144,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,364,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.049381607576645906,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,365,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08187276854686117,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,366,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.042173404214386014,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028015934423693975,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.04760983622012221,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038066197261755114,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0427729495701706,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05400317358401877,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04567685469164305,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035825934938792284,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012784315493363639,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026953648301200415,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00043777911205953034,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014799395917749198,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,378,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.034904461532986396,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021475274579918897,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014799395917749198,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06020764014080968,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020005714507063715,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014204886506211224,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,384,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06100744791093241,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,385,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06820064023661006,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03341770868047911,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,387,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.050114884646141465,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0962606178676094,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05522452013443165,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05442417647188844,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007576959465693234,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.0644782877753901,-1,True,392
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02676486049323591,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09981442471980585,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028237024578665035,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028354526748747926,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04864522617300048,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04864522617300048,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.047158494080147856,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17747502227927156,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039353914055106985,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031455048650834906,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06912061117760337,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14213013016716022,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05504661924266625,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08402546436136893,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04150610030650973,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15052086750728083,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04789185676748749,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18576651047978918,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03220941222969523,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,412,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05836504325825786,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19659359135669266,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012407589161907037,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06432279124537552,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.050062079138072264,1,True,416
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018958490524356605,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2005478028053553,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038146307234688426,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05128894836175643,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,421,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16418332494633942,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19770991504029703,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18592791683551307,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15511217290024348,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.027928454753515e-05,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016508075061715744,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14368982312591672,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021654421835365527,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008642186605283162,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,430,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16418332494633942,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19770991504029703,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009377076285861097,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,433,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.197682432321263,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007063226456786219,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012486446808698856,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013192679170660845,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02105750448683905,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,6.887982047053453e-05,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,439,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1769259120185355,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006660694529680737,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,441,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18521827722535525,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013789760187495483,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012348708409775675,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013054943256671852,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020919805532276618,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,446,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1769259120185355,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,447,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17745764976819106,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009377076285861097,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15582935765964465,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008533035550406302,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,451,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14796205920425684,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,452,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1887214902389447,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20452617542660043,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005354820872858854,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,455,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20155248538488246,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03343776274079316,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,457,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14796205920425684,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012320112224986612,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029487828718972445,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013192679170660845,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02105750448683905,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,462,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17674575212742824,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,463,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17603366951283184,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00776953641234979,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,465,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17233336080469247,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,466,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14278779324990548,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,467,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16397452568928883,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,468,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17162014833324649,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,469,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2022574740538819,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,470,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20084728782380393,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,471,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21724454811135105,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015773317193299944,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15207579319905695,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,474,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21028809020776543,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011613864573702708,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021625834692849667,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,477,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16929453856252188,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020322869767853354,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008642186605283162,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.18984165686804516,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19811343624341174,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19065337022616063,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029855032726099944,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011219579351629731,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007935886330522198,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020919805532276618,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,6.887982047053453e-05,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,488,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17674575212742824,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00080382901949822,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00850443708990664,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013192679170660845,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02105750448683905,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1769259120185355,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17745764976819106,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009377076285861097,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.197682432321263,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,497,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18364635605438004,-1,False,-1
