task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.32259163483988,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,341,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,147.99692561785446,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.5161581040981,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.88315613876432,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.0533873020239,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,345,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,152.2818772615783,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.68188428259973,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,347,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,149.36608037128443,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,348,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,150.231886424696,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.200130725951,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.49530982609468,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,351,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,154.2216489839952,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,352,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,152.50301610906706,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.2041645517346,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,354,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,152.0452303377367,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,355,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,153.5314900896234,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.0569625969296,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,156.34772131615364,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.33414134518114,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.11665623627883,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,155.85162899897557,1,False,360
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,154.8414365131889,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,153.4288152012795,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,363,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,150.7975294586102,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.3981522683673,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.96657393133484,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.08319557863348,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.95454388955488,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,158.95215582943678,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.44438780819956,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.53058827666345,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.91337684943755,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,156.49181409423204,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.12883027915416,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.7136422890258,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.31732826924267,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,161.85244337103865,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.29945935787896,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.37202495958567,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.73163336188546,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,162.32833372582917,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.85800311121847,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,159.5632494907121,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,160.69198472391122,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,163.46648325696967,1,True,384
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.92821558052452,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,159.97372924057038,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,158.68797944590273,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,153.90362102270734,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.80550464882458,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.70703001295232,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.0300616901173,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,392,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,162.17392901240328,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.0768661178521,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.58231347371492,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.30084226711634,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,161.17022062853295,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,397,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,163.3527949920358,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,162.0478441783673,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,164.72021730094903,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.76026597061593,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,164.52457378074968,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.90758257645237,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,165.17364608950692,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,161.90292804026552,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.2607736749475,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,167.71459822986088,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,170.98668866752877,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.95130171179392,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,176.0253388096608,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.0704330501064,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.9988188183574,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.2003065428384,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,413,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,173.89864034772182,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,175.500376107709,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,176.25139430634718,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.27241206209794,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,172.8605976955596,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,170.58239448921006,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.27391611372994,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.23140114129444,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.29327572380555,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,175.75659747476078,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.02143838664446,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.33959304745184,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,172.2604083852937,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.95300612393146,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,177.33310759232984,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.31415429525424,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,429,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,174.2837684962244,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.39816340256493,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,174.66986801350748,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,177.3880944240994,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,433,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,175.80076745450077,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,434,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,173.67061157720758,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.58876748675772,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.9225177385316,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.74291502794523,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,438,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,178.92810859300207,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,180.93788330716276,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.98610977997595,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,179.56057049809718,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.57336666248554,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,443,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.6161046435942,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,444,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,179.55336764656894,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,177.80077203009353,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,446,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,180.1163294950552,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,179.80748412557114,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.40702842979675,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.8052023711915,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,185.76212308963716,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.69665505422492,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,452,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,181.23886354922007,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,182.63185371581244,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.6302040748782,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.9226298298606,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,184.7608520783316,1,False,456
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.38433815668935,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.30384282185173,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,459,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,175.21336791996586,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,460,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,173.02912776436455,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,461,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,177.2316012761845,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.81086470236284,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,174.79353932806237,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.0093612195729,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,465,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,177.22118369653649,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,466,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,174.5248871750332,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.83177539679417,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.9097132567071,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,177.80341627228484,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,175.0497894760487,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.78186388569773,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,183.43086962518652,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,187.80184873762695,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.69274369710055,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,194.26187903183745,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.03560032840366,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,477,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,187.24168568407174,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,183.50565913724694,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.8331404501985,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,189.88055009326573,1,True,480
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,481,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,191.03394519411148,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.55928272979156,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.7505289988875,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.34263464214422,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,485,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,195.44277859332303,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,486,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,197.43461040847967,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,198.3277234083267,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.0098621988906,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.83873262813435,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.80484275770422,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.85865736156188,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.3053745369233,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,493,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,195.21752142546563,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,197.45484004359312,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,200.5311376112017,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,202.39988043069604,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,207.39974999931866,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.49284703008036,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.79441565045977,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,200.74175972415028,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.70309908189824,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.56525299673598,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,199.1470150355861,1,False,-1
