task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,338,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04385508583321594,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,339,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018611014977068477,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,340,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06597966116567651,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,341,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09416124583049267,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05409827147967765,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02008948119970952,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037194841778526995,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,345,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04514094370654186,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08055054585602743,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,347,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09957590511557282,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,348,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.017321101059916064,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0062770772101371376,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,350,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0363528694983228,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03070435146477593,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020355453872753886,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,353,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05779130812445814,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036665725490908116,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01891178068127483,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004904172790090995,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005295719064845125,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015205248987221938,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014915194461656374,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,360,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.050450085118998705,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03486430152681739,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016443236941293234,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,363,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03818401173167269,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,364,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07703666679834571,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04631025542762936,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,366,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027051109313264068,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03637888505214857,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.07911862942417498,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09780916959950058,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055078491092227136,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02134921388146161,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04077526745397794,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03128389926764149,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0600792361336512,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08008557538840923,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03941293506880302,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010004453636916376,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01059335951329864,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03163822396129,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02187451336182551,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007382223391870752,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004981866889800676,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008915389262388834,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,384,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.039072208657974054,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026773883232733435,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03546991502291531,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03441805404083269,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,388,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019904253850125044,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027351424638584757,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02041017036849885,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016747812089087016,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.037458163964863574,-1,True,392
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.197027931667704,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17994262707969602,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09821637856688799,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13652564402255016,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1772390163525637,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2716965897850799,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2512128590477714,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22900580585263755,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21297345554958197,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21180221905908692,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2199607415126095,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14583392489081679,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,405,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2463033113347636,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,406,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31005172979701884,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2016941353770067,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.265948951051077,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23166567095133042,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.144917530048109,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23866657403958733,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22800400792019299,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23071472724083233,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,414,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29219693599969204,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25540003638670555,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.14258931959650484,-1,False,416
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0978357243034405,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14901772118504808,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,419,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1750989218984817,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10304795027613027,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056795080391109615,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06354020520021822,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0369357688610089,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00570109576334873,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08544677323053064,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03582945176904303,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0911217056097407,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,428,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022657620359190955,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005632388931418425,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,430,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10387108725108368,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020637007597350848,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,432,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0944334933474057,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06121232112169723,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,434,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05617950838691463,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,435,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07187100411206579,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050790869977428044,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0412406966565474,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02705315453930766,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,439,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11385519974797809,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,440,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1770540576191174,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,441,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01986095840789872,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,442,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10098473066374017,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,443,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027935325011099202,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,444,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1127888929293059,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,445,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.043423089090798256,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04067724576848721,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04544199086386174,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029899364738196575,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11621046863074899,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,450,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17912367120783027,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,451,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2108378683175102,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,452,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.039426182804686315,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,453,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10384562701009324,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06433616462897848,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,455,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05418981838964165,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,456,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12114588410407055,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07222178065952709,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,458,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07211927191903637,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,459,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1664497561768783,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10821198765266175,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,461,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1593624078807596,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09123020567736347,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,463,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04291039340794213,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,464,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12347076554722115,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,465,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020110298099014014,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,466,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.055771691422583355,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,467,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08044487874625364,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,468,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16595877117850916,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10597988075441739,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0608536419999336,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03021442583616395,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,472,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11588970401894085,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08109074091094043,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0472431712787486,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,475,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06495575773905679,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040897396689549566,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,477,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10698201973553323,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04734006586809426,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025282148138031984,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.12260518715945212,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.003251791340097867,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09329351371881806,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04117969586541191,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03472470561868069,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041944057726002654,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0277104187818896,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11459984358419914,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07888691089477652,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04571313082248595,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12867065362066285,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17577751785664195,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10685121398703647,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05249537276440822,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12490291079804815,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17298565513689654,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20664437552277468,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21962955531936282,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12047607658110451,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,499,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028840955107850244,-1,False,-1
