task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013117462677333899,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006557787543350201,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006557787543350201,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.7959846211593308e-06,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,352,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.048453612236593877,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006557787543350201,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006558443548491812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.7959846211593308e-06,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,356,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05499088160232599,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006561379358036782,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006562035363147478,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.7959846211593308e-06,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.06517998316445696,-1,True,360
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,361,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15897748577762047,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02306192302556203,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04178295208623075,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04652236979490357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047696902979830855,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,366,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04844877446160422,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,367,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18353316272806286,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04832994394073215,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04178295208623075,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04896163728736229,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047696902979830855,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17718753014776495,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,373,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1708271311236669,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,374,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.061527617258301665,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04844942888959451,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03598633785672927,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03598633785672927,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06203973722183464,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05550339482678271,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17780140893350443,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04241633117988931,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04178295208623075,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04844877446160422,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.06581176500301149,1,True,384
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,385,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1852688234465682,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01811216080113018,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1771480316152914,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01937625511454163,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17714414849052537,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006443458588241513,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013124498059900428,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17717018455872738,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005931027693107739,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,394,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17080974589745,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,395,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17655491886286082,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1904325369372868,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17142628121621883,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17655686084368566,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013741093583255825,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17716824301276707,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17019502319479346,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013741093583255825,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17080974589745,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007182813436326354,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,405,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16443698995217731,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17776122272851047,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18920804119825674,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17016892200364098,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006463503219285261,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013124498059900428,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17078754233709365,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18412759286719343,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1829020438110149,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1841054974105908,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17653276094224266,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1777872529095797,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006239153187623866,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-7.208578230120808e-06,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18351392116988438,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007182813436326354,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006549714864798238,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-9.213042169167975e-06,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18348988357781534,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006443458588241513,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006568140156455084,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,426,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17717018455872738,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005931027693107739,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006549714864798238,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,429,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17717018455872738,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,430,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17019502319479346,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1841054974105908,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2083848985757748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,433,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17617723122440862,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,434,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1728952747518909,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19045650994911328,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,436,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16138362831410996,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006423413957145985,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,438,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16441278725325978,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,439,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17142822677436806,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012489469349187026,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,441,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18349182055367305,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,442,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17017086842272788,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,443,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17652887694510508,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007203242927534176,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013124498059900428,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0065661357789630215,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0065661357789630215,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1771460900535978,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006443458588241513,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,450,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18351585812805887,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,451,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17776122272851047,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006423413957145985,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006568140156455084,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0065477104868217695,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,455,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17078754233709365,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.25981376938581824,-1,True,456
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,457,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18722509032294793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,458,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27605837339542727,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05052157839879033,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01810758398726569,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04991523446411307,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03682736619457912,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28782934951745565,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03743240359052437,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03682536464923078,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,466,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1771287483456887,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04276841248281233,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04991723373372196,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28782934951745565,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1765418217515191,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042766411885220776,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04991723373372196,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18347194919821722,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,474,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.164988032980948,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1649860832749693,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05585106286308623,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05645502511607196,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04991523446411307,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04991523446411307,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.259162294087961,1,True,480
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016985776000518694,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2705574111448255,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005937537545326545,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26447434470301523,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005937537545326545,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013100379744873401,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.2286343805303248e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00654332603518938,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28783260847141856,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005937537545326545,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006545330012425346,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.2286343805303248e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00654332603518938,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28780218336705593,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,495,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2823358239225586,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012519235724585789,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29383561085729504,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28838813355075965,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00593954153771719,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006545330012425346,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00654332603518938,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2938034705101587,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005962109363054202,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,504,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28177636298410885,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005962109363054202,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013124948207408022,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.2286343805303248e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2938337798226853,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005937537545326545,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,510,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28180690194957053,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2932498539301853,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.294358720467113,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012519235724585789,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.429040687138695e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006567897666763016,1,False,-1
