task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,44,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0009806597624151226,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005619515965507736,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,359,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.001631122935758825,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.006166492163131014,-1,True,360
partial_key_reentry,small_gru,recurrent,numpy_online,44,361,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0816338717282989,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0670894844740594,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05534230769637499,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04891990811679704,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05243800229909532,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05649357822378891,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058541881843210894,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07103963483657641,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,369,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07640277370147323,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06614646517698614,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058590009473027116,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.047219960897369635,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052295317207529855,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05780947304790991,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06212501956668785,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05608391287084405,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059064599185164726,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06126272762599847,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06391055070685753,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.075879928525429,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06032950412763093,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,382,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05197435618352214,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04771895426824121,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.04754940445863393,-1,False,384
partial_key_reentry,small_gru,recurrent,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01523056160960468,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016903055287961467,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00651590390836582,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002025052300359016,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002629961235110343,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012852333137886683,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,391,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015196320788038504,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012961481530394437,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028401935349729478,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014905657208241501,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023670802008687627,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02195371281540725,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.003155396330738348,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022075889837572522,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014611334798663856,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005617541957795264,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010434954409849838,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008981837330997791,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006517073644996793,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022280754216021582,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012743364488737544,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011829255417840443,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015882528358535784,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016157563415757723,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008858562992910012,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011072684391692622,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024029833401834597,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,412,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03569357825030867,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,413,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.033656434773613915,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008012618554783921,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004795530981374046,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011121735496696466,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02873800086334615,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03246064042177325,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,419,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0026766648455280348,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025019660890487953,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021392764180349064,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011997491134675973,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01709243704402966,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02340701262269146,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011681079907899516,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001991208777006156,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011853964970016772,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020757141665853362,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010371328141829162,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013237917628668601,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01150031189781106,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.02475415937859149,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,433,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03158656532559997,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01213635066098407,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004735085782347834,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013853846471230507,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,437,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030006186598186164,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015460373336989637,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011812827900535875,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00976666149817613,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009817018416987157,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012117168591698152,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004439988809083122,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,444,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020911554589982024,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01088345775672343,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005268912943331872,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01820749844270195,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013174120318190211,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02667144573866978,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03618903308162688,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019750499892321742,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010937865740559053,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,453,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025907180631964,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0181154796831415,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008877179130381505,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.030995017243019094,-1,True,456
partial_key_reentry,small_gru,recurrent,numpy_online,44,457,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10092982941717174,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07554938656281102,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0495359464342262,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,460,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05836800799978162,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05189394306469645,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386927417018197,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,463,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024795229963667686,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03468484933378593,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04674395381612936,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,466,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.031960317785368064,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05130929754449712,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,468,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0821237655447518,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07567489805506637,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0715310973081175,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,471,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08742087983561543,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04277142910881405,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04920142371252445,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07696862523940942,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0674799166999269,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06756951112365274,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05682749716031842,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05082784060298054,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,479,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.028551074220470107,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.002307991534227944,-1,False,480
partial_key_reentry,small_gru,recurrent,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03895672325449276,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01704846786213388,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03596064748223516,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07369244796184453,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030482514850256742,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04062828694022603,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013712130380314151,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.036527406911693774,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012390248400122116,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004590459589526295,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029839597554650762,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011486732512511165,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01399143039766214,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.036188703134431004,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04594731013589841,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010729761832663885,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01365621134764316,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014676525070884551,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0044451910384420805,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010425615000021694,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,501,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.034316654350426086,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00817694428017195,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038916004013741286,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004295719001774777,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010836733822958099,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005426180073021685,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026727913493925525,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03403067496971082,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017693007864151046,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01017746417304772,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011464583103211514,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008281139065823487,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004291157302750762,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002180071119612377,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010687190000715485,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004947748215654461,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.035646393693265506,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0180243737434978,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008856206597708593,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017780895728121806,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026637419836119364,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013596762565196803,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02645752189129177,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021101228382632838,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019016188606818803,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03200955558377395,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06003582877492067,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.07292629672873281,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030852867183433812,1,False,-1
