task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058169278538572226,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0587665521733238,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06002997035038412,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056533828469362266,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057938129075454016,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,366,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06193224432323656,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,367,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06308884012755478,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06092048316525006,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06233543061242406,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,370,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06445532994171484,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06420876947783997,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0624890030747779,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06613046918721442,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06672786572165083,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06319523522632339,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062436624183959864,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,377,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06074748616545354,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,378,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05863384949488078,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06004158824366388,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05879288107206289,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05790256474241067,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,382,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06175692598345277,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,383,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06293004975868631,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.06253907068572026,-1,False,384
silent_context_reentry,small_gru,recurrent,numpy_online,43,385,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005377424519651241,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007594920880346784,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004912733635055495,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0051584849744047345,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0035189908567656914,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004405441304168932,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005345224946757623,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003700025787649218,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00366001610409294,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,394,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004618551057141199,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0048745508045900925,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004120702889989558,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,397,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004211878455144927,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005367300680304647,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004084670695114629,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012773622703304934,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0024475134793154386,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003581548759616553,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0023850893547531222,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00022358656736580233,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009121451385803401,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0003922529784706196,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002655122528814053,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003921074148827476,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038764881631659885,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0034998712179806074,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015939370766500328,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008587208273539238,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,413,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0021288946062749327,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028227662979919835,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030568009709795417,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00231761660509463,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0020826678913123888,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0023823981839760106,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008116893756602519,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00040903080888793407,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007200739097808236,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011218496405480418,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,3.3740379597609035e-05,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,2.2878647993251546e-08,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007655858494562634,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001184158912938565,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0011364618924670884,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0006487665437116336,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0029221706354701084,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,430,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005600041277485846,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005600021378378435,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.00602309548238092,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007178222847027458,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006372107059942116,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0042489849639339265,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,436,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005326666233565573,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005223025393761111,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0042908270399833965,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004288626812506946,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0054094627815646215,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004395662712385925,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,442,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004345523996765521,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,443,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005074857359604122,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023627624145437626,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001364518000449149,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,446,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0017357245810776327,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000765049561202594,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0005548242640581773,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002537033156969237,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002114989981153358,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020970275163873947,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026288293490075816,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021816102186411343,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019382441368889685,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001808982401665795,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.005156577372074682,-1,True,456
silent_context_reentry,small_gru,recurrent,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06601936782065963,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,458,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05618429188864778,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06201480464264627,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052194403076772325,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,461,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0653987823404317,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,462,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07244480976712911,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,463,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05798378632653332,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,464,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0695070677631254,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060512872921474024,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0573252367604335,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06302223951863407,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059421167027104864,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061131691916243416,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06217818224263394,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06279909224394724,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,472,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07108347664644986,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.058034704104578866,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06166379901068715,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06322891576248094,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059765227483486706,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,477,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07252582291174535,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07340239098377592,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06519459057749497,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.050379105078384535,-1,False,480
silent_context_reentry,small_gru,recurrent,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008274165163458648,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005239248319153845,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00568142887226125,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015396626539975592,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012932548874442824,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01810272871888149,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0060584591262566965,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00709245067155758,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01659907942160663,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00839517785119476,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,491,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016594127692877235,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,492,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005660408661579357,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003857391390201981,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008351091796100267,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0051021972371137715,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009938221292625607,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,497,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01641388888000506,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005104515384973169,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006543066840697869,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016295383489263376,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008215681823909039,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010063789500329315,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016972592786039447,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,504,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0021642276888107098,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004751663663503388,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.001832801140252355,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002614564403512495,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0033939090601292146,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006573880647258194,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018582191749725155,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019179493868758547,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015245521609672118,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011992899351866093,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008440800745761217,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012609954491031677,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016105959512495802,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010345636500724821,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008839854984349315,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00650117225010506,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004513230408773733,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013205019255716504,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0031487650248454985,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005395460509493924,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009312762799775384,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012506295437596762,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012581407167586258,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0165135283581887,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.003133965034704574,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002664624629781974,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0013618365368434995,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,531,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008788310512895189,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013545414082360768,-1,False,-1
