task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,wrong_context,context_control,numpy_rule,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,432
context_reentry_interference,wrong_context,context_control,numpy_rule,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,456
context_reentry_interference,wrong_context,context_control,numpy_rule,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,480
context_reentry_interference,wrong_context,context_control,numpy_rule,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,504
context_reentry_interference,wrong_context,context_control,numpy_rule,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,528
context_reentry_interference,wrong_context,context_control,numpy_rule,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
context_reentry_interference,wrong_context,context_control,numpy_rule,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
