step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
456,1000.0,8,8,0,8,0,0,3.8109599865118597,3.8109599865118597,3.8109599865118597,1.0070996365091409e-40,0.0,0.0010948742505207736,1.0,1.0070996365091409e-40,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8150000000028967,4.432166999990272,5.3700830000025235,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,54,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
457,1000.0,8,8,0,8,0,0,3.8017673817200603,3.8017673817200603,3.8017673817200603,5.035498182545705e-40,0.0,0.001075385711956832,1.0,5.035498182545705e-40,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8987079999940306,4.4692080000032774,5.503959000009218,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,54,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
458,1000.0,8,8,0,8,0,0,3.7926203307968103,3.7926203307968103,3.7926203307968103,2.7695240004001382e-40,0.0,0.0010562387652352395,1.0,2.7695240004001382e-40,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8430419999996275,4.353207999997721,5.323958999994716,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,54,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
459,1000.0,8,8,0,8,0,0,3.7835186065500754,3.7835186065500754,3.7835186065500754,3.4241387641310796e-40,0.0,0.001037427542097728,1.0,3.4241387641310796e-40,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.841790999999148,4.455833999998049,5.4221249999955035,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,54,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
460,1000.0,8,8,0,8,0,0,3.774461982920947,3.774461982920947,3.774461982920947,2.7695240004001382e-40,0.0,0.001018946272379623,1.0,2.7695240004001382e-40,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8460420000062641,4.438915999998017,5.422750000008136,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,54,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
461,1000.0,8,8,0,8,0,0,3.765450234977988,3.765450234977988,3.765450234977988,1.8127793457164536e-40,0.0,0.001000789282433403,1.0,1.8127793457164536e-40,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8406249999950433,4.372166000010225,5.338166000001365,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,54,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
462,1000.0,8,8,0,8,0,0,3.7564831389116136,3.7564831389116136,3.7564831389116136,1.007099636509141e-39,0.0,0.00098295099357608,1.0,1.007099636509141e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.831833999995979,4.517415999998775,5.473458999986747,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,route_train,54,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,deep,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
463,1000.0,8,8,0,8,0,0,3.747560472028491,3.747560472028491,3.747560472028491,1.007099636509141e-39,-1.0070996365091409e-38,0.0009654259205600764,1.0,1.007099636509141e-39,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8344999999962965,4.766208999996024,5.737458000012907,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,route_train,54,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,0,False,463,internal_no_write_ablation,internal_ablation,no_write,0.01,False,deep,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
464,1000.0,8,8,0,8,0,0,3.738682012745977,3.738682012745977,3.738682012745977,6.580389024950724e-41,0.0,0.0009482086700672827,1.0,6.580389024950724e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8624169999933429,4.731417000002125,5.730124999999475,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,route_train,55,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,deep,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
465,1000.0,8,8,0,8,0,0,3.729847540586575,3.729847540586575,3.729847540586575,4.985143200720245e-41,0.0,0.0009312939392259765,1.0,4.985143200720245e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,2.82041599999161,49.414167000009,53.22887500000206,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,55,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
466,1000.0,8,8,0,8,0,0,3.7210568361724246,3.7210568361724246,3.7210568361724246,-2.741828760396135e-41,-0.0,0.0009146765141502958,1.0,-2.741828760396135e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.242834000009907,17.31250000000273,18.792500000003542,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,55,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
467,1000.0,8,8,0,8,0,0,3.7123096812198164,3.7123096812198164,3.7123096812198164,4.985143200720245e-41,0.0,0.0008983512685019519,1.0,4.985143200720245e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9861250000113841,8.5899999999981,9.739750000008485,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,55,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
468,1000.0,8,8,0,8,0,0,3.703605858533736,3.703605858533736,3.703605858533736,9.970286401440489e-42,0.0,0.0008823131620738817,1.0,9.970286401440489e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.868541000002665,4.921709000001329,5.93420799999933,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,55,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
469,1000.0,8,8,0,8,0,0,3.694945152002433,3.694945152002433,3.694945152002433,3.389897376489767e-41,0.0,0.0008665572393955335,1.0,3.389897376489767e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8512499999966394,4.629082999997536,5.616791999997872,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,55,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
470,1000.0,8,8,0,8,0,0,3.686327346592018,3.686327346592018,3.686327346592018,-2.741828760396135e-41,-0.0,0.0008510786283594896,1.0,-2.741828760396135e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8856660000020611,4.870458999988614,5.8947919999923215,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,55,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
471,1000.0,8,8,0,8,0,0,3.677752228341089,3.677752228341089,3.677752228341089,1.794651552259288e-41,0.0,0.0008358725388691292,1.0,1.794651552259288e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8642080000100805,4.731958999997232,5.727208999999789,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,55,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
472,1000.0,8,8,0,8,0,0,3.6692195843553788,3.6692195843553788,3.6692195843553788,-9.970286401440488e-42,-0.0,0.0008209342615070395,1.0,-9.970286401440488e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8395830000011983,4.5671670000047015,5.539249999998219,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,55,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
473,1000.0,8,8,0,8,0,0,3.660729202802435,3.660729202802435,3.660729202802435,4.985143200720245e-41,0.0,0.0008062591662238857,1.0,4.985143200720245e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8210409999946933,4.526292000008425,5.472582999999531,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,55,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
474,1000.0,8,8,0,8,0,0,3.6522808729063247,3.6522808729063247,3.6522808729063247,2.741828760396135e-41,0.0,0.0007918427010474553,1.0,2.741828760396135e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8349579999986645,4.745959000004518,5.704458000010959,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,55,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
475,1000.0,8,8,0,8,0,0,3.643874384942363,3.643874384942363,3.643874384942363,4.985143200720245e-41,0.0,0.0007776803908115925,1.0,4.985143200720245e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8411669999901505,4.534417000002122,5.505499999998165,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,55,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
476,1000.0,8,8,0,8,0,0,3.635509530231872,3.635509530231872,3.635509530231872,9.970286401440488e-42,0.0,0.0007637678359047452,1.0,9.970286401440488e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8221669999954884,4.583250000010253,5.53045800000973,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,55,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
477,1000.0,8,8,0,8,0,0,3.6271861011369615,3.6271861011369615,3.6271861011369615,4.985143200720245e-41,0.0,0.0007501007110378473,1.0,4.985143200720245e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.818957999996428,4.66845800001181,5.621041000011928,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,55,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
478,1000.0,8,8,0,8,0,0,3.61890389105534,3.61890389105534,3.61890389105534,-9.97028640144049e-41,-0.0,0.0007366747640312634,1.0,-9.97028640144049e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8289999999959718,4.612291000000823,5.571500000002061,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,route_train,55,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
479,1000.0,8,8,0,8,0,0,3.610662694415149,3.610662694415149,3.610662694415149,-9.97028640144049e-41,9.97028640144049e-40,0.0007234858146205277,1.0,-9.97028640144049e-41,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8179160000025831,4.614333999995779,5.558083000011038,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,route_train,55,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,479,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
480,1000.0,8,8,0,8,0,0,3.602462306669824,3.602462306669824,3.602462306669824,4.935291768713046e-42,0.0,0.0007105297532806088,1.0,4.935291768713046e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8682079999999814,4.6295000000071695,5.62170800000672,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,route_train,56,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,storm,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
481,1000.0,8,8,0,8,0,0,3.594302524292979,3.594302524292979,3.594302524292979,1.7767050367366965e-42,0.0,0.0006978025400684385,1.0,1.7767050367366965e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.832958000003714,4.585124999991308,5.550459000005503,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,56,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,storm,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
482,1000.0,8,8,0,8,0,0,3.586183144773322,3.586183144773322,3.586183144773322,9.870583537426091e-43,0.0,0.0006853002034834428,1.0,9.870583537426091e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.815832999990107,4.603625000001443,5.544041999996807,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,56,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
483,1000.0,8,8,0,8,0,0,3.5781039666095884,3.5781039666095884,3.5781039666095884,3.3559984027248716e-42,0.0,0.0006730188393458195,1.0,3.3559984027248716e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8825420000135864,4.655999999997107,5.686165999989612,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,56,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
