step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
60,1000.0,8,8,0,8,0,0,15.266411406670287,15.266411406670287,15.266411406670287,0.0,0.0,0.32730845696133243,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8020000000001914,0.9266659999997984,1.8510830000000311,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
61,1000.0,8,8,0,8,0,0,15.200201794568194,15.200201794568194,15.200201794568194,-0.02624397236448659,-0.0,0.3236783086204885,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:0,3,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8085829999995298,0.9269590000000605,1.8621660000004425,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
62,1000.0,8,8,0,8,0,0,15.134322106326133,15.134322106326133,15.134322106326133,-0.026243972364486584,-0.0,0.32006244283049384,1.0,-0.026243972364486584,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:0,3,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8448330000003779,1.1273339999995358,2.101125000000259,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
63,1000.0,8,8,0,8,0,0,15.068770696450924,15.068770696450924,15.068770696450924,0.0,0.0,0.3164617403486508,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8511250000005077,1.0209159999998718,2.006166999999337,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
64,1000.0,8,8,0,8,0,0,15.00354592765632,15.00354592765632,15.00354592765632,0.0,0.0,0.3128770409889493,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8384579999995978,1.0335000000001315,2.003165999999723,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
65,1000.0,8,8,0,8,0,0,14.938646170822075,14.938646170822075,14.938646170822075,0.0,0.0,0.3093091449074964,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8089169999996315,1.0077080000003846,1.9446250000001442,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
66,1000.0,8,8,0,8,0,0,14.87406980495321,14.87406980495321,14.87406980495321,0.0,0.0,0.305758813852906,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.7728750000003402,1.217374999999521,3.1173330000004995,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
67,1000.0,8,8,0,8,0,0,14.809815217139496,14.809815217139496,14.809815217139496,0.0,0.0,0.30222677238253626,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8776249999993269,1.1739159999999416,2.19104100000056,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
68,1000.0,8,8,0,8,0,0,14.745880802515124,14.745880802515124,14.745880802515124,0.0,0.0,0.29871370904544015,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8189999999999031,1.041292000000027,1.991832999999943,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
69,1000.0,8,8,0,8,0,0,14.682264964218586,14.682264964218586,14.682264964218586,0.0,0.0,0.29522027753287483,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8954579999995715,1.1060000000000514,2.128459000000582,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
70,1000.0,8,8,0,8,0,0,14.618966113352755,14.618966113352755,14.618966113352755,0.02624397236448659,0.0,0.29174709779719393,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:0,3,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8163340000004737,1.0390409999994077,1.9849160000005028,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
71,1000.0,8,8,0,8,0,0,14.555982668945163,14.555982668945163,14.555982668945163,0.0,0.0,0.28829475713992714,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8073749999999436,1.019665999999475,1.9525830000004518,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
72,1000.0,8,8,0,8,0,0,14.493313057908473,14.493313057908473,14.493313057908473,-0.07485969068749909,-0.6343111408558778,0.2848638112698321,1.0,-0.07485969068749909,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,True,internal_slot_shuffled_context,1,0.01,-0.01,trial:0,3,False,disabled,0,0,False,raw,0,-0.01,-0.01,,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8111249999993575,1.0953330000003092,2.0334999999995773,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,decision,target_decision_after_interference,0,1,1,internal,0.01,-0.01,0.01,0.01,1,True,-1,False,72,1,0.1,0.2,8,8,1,internal_slot_shuffled_context,3,True
73,1000.0,8,8,0,8,0,0,14.430955715001152,14.430955715001152,14.430955715001152,0.0,0.0,0.28145478533168494,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8633339999999379,1.0433750000000686,2.0332500000002085,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
74,1000.0,8,8,0,8,0,0,14.368909082788345,14.368909082788345,14.368909082788345,0.0,0.0,0.2780681749065557,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.803750000000214,1.050833999999945,1.9799169999998867,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
75,1000.0,8,8,0,8,0,0,14.307171611602932,14.307171611602932,14.307171611602932,0.0,0.0,0.27470444698429897,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8138329999995975,1.0832500000006462,2.0298749999998478,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
76,1000.0,8,8,0,8,0,0,14.245741759506792,14.245741759506792,14.245741759506792,0.0,0.0,0.2713640409089699,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.805124999999407,1.1654999999999305,2.0979170000003933,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
77,1000.0,8,8,0,8,0,0,14.184617992252253,14.184617992252253,14.184617992252253,0.0,0.0,0.26804736929786027,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8716249999993764,1.2045420000008633,2.208208999999961,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
78,1000.0,8,8,0,8,0,0,14.123798783243732,14.123798783243732,14.123798783243732,0.0,0.0,0.26475481893483144,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.816083000000134,1.1099169999999603,2.056000000000502,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
79,1000.0,8,8,0,8,0,0,14.063282613499574,14.063282613499574,14.063282613499574,0.0,0.0,0.26148675163860463,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8091659999998058,1.1201249999999163,2.0584160000005625,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
80,1000.0,8,8,0,8,0,0,14.003067971614078,14.003067971614078,14.003067971614078,0.0,0.0,0.25824350510665295,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8128329999994577,1.1391670000007181,2.0807500000001866,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
81,1000.0,8,8,0,8,0,0,13.943153353719707,13.943153353719707,13.943153353719707,0.0,0.0,0.2550253937353239,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8124999999994387,1.1319580000002105,2.0735829999996014,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
82,1000.0,8,8,0,8,0,0,13.883537263449497,13.883537263449497,13.883537263449497,0.0,0.0,0.25183270941680536,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8356250000005616,1.2353749999993724,2.2009170000005795,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
83,1000.0,8,8,0,8,0,0,13.824218211899646,13.824218211899646,13.824218211899646,0.0,0.0,0.24866572231353343,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8218339999999102,1.1887500000007378,2.1417499999998313,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
84,1000.0,8,8,0,8,0,0,13.765194717592287,13.765194717592287,13.765194717592287,0.0,0.0,0.24552468161062563,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8762080000002115,1.292792000000098,2.3020830000000103,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
85,1000.0,8,8,0,8,0,0,13.706465306438455,13.706465306438455,13.706465306438455,0.0,0.0,0.24240981624690872,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8153330000002512,1.1600840000003387,2.104625000000304,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
86,1000.0,8,8,0,8,0,0,13.648028511701238,13.648028511701238,13.648028511701238,0.0,0.0,0.23932133562509625,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8046249999997812,1.1745830000000623,2.1060420000003077,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
87,1000.0,8,8,0,8,0,0,13.5898828739591,13.5898828739591,13.5898828739591,0.0,0.0,0.23625943030165752,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8226669999995551,1.2477080000001806,2.2016660000003796,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
88,1000.0,8,8,0,8,0,0,13.532026941069404,13.532026941069404,13.532026941069404,0.0,0.0,0.2332242726569063,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8162080000007066,4.038957999999759,4.989375000000074,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
89,1000.0,8,8,0,8,0,0,13.4744592681321,13.4744592681321,13.4744592681321,0.0,0.0,0.23021601754582444,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8211670000006777,1.2508749999993185,2.215167000000129,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
90,1000.0,8,8,0,8,0,0,13.41717841745361,13.41717841745361,13.41717841745361,0.0,0.0,0.22723480293012313,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7921250000002544,1.5903750000001438,2.507332999999612,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
91,1000.0,8,8,0,8,0,0,13.36018295851088,13.36018295851088,13.36018295851088,0.0,0.0,0.22428075049203153,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8527909999997974,1.4509590000004735,2.4416670000002583,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
92,1000.0,8,8,0,8,0,0,13.303471467915621,13.303471467915621,13.303471467915621,0.0,0.0,0.22135396623029155,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8042499999998398,1.1958749999996243,2.132666000000505,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
93,1000.0,8,8,0,8,0,0,13.247042529378724,13.247042529378724,13.247042529378724,0.0,0.0,0.21845454103882433,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,3,False,raw,0,0.0,0.0,trial:-1,3,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7866669999998521,1.1674580000002877,2.0773329999999035,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
